[-0.9114350205102695, 0.08416269687317049, 0.1561799313788076, -0.9123135663319617, 0.07665632979502464, 0.5561085282689616, -0.941210452853596, -0.17024102295670726]
[-0.9103565885929457, 0.0795720038176263, 0.15843022254503203, -0.9106541653371448, 0.07671711648108995, 0.5584199237454217, -0.9367676211852864, -0.17380976731387782]
[-0.9092493124389058, 0.07491743683314137, 0.16066821940256465, -0.9090837904083559, 0.07672717353131023, 0.5606640912006879, -0.9323247895169768, -0.17737851167104837]
[-0.9081118591633551, 0.070199653108455, 0.16289374828110584, -0.9076013942984905, 0.07668427794894075, 0.5628408561170044, -0.9278819578486672, -0.18094725602821893]
[-0.9069429103808092, 0.06541933816291512, 0.16510663647788085, -0.9062058739876816, 0.07658622896242888, 0.5649500524887325, -0.9234391261803577, -0.18451600038538948]
[-0.905741162809224, 0.06057720552847687, 0.16730671227104169, -0.9048960711595208, 0.07643084942159732, 0.566991522834833, -0.9189962945120481, -0.18808474474256007]
[-0.9045053288671647, 0.05567399641881296, 0.1694938049329929, -0.9036707727121266, 0.07621598718354736, 0.5689651182102365, -0.9145534628437386, -0.19165348909973062]
[-0.9032341372637315, 0.05071047938568671, 0.17166774474364008, -0.9025287113038306, 0.07593951648741261, 0.5708706982160998, -0.910110631175429, -0.1952222334569012]
[-0.9019263335809787, 0.045687449962748594, 0.17382836300356033, -0.9014685659332418, 0.07559933931710452, 0.5727081310089499, -0.9056677995071195, -0.19879097781407176]
[-0.9005806808485509, 0.04060573029691719, 0.17597549204709356, -0.9004889625534162, 0.0751933867511888, 0.5744772933087134, -0.90122496783881, -0.20235972217124232]
[-0.8991959601102791, 0.035466168767517264, 0.17810896525535322, -0.8995884747198503, 0.07471962029904564, 0.5761780704056314, -0.8967821361705004, -0.20592846652841287]
[-0.8977709709824694, 0.030269639593348246, 0.18022861706915635, -0.898765624271983, 0.07417603322246674, 0.5778103561660601, -0.8923393045021908, -0.20949721088558346]
[-0.8963045322036327, 0.02501704242786576, 0.182334283001871, -0.8980188820478812, 0.07356065184185445, 0.579374053037158, -0.8878964728338813, -0.213065955242754]
[-0.894795482175397, 0.01970930194266099, 0.1844257996521802, -0.897346668631751, 0.0728715368261903, 0.5808690720504557, -0.8834536411655718, -0.2166346995999246]
[-0.8932426794943592, 0.014347367399431377, 0.18650300471676276, -0.8967473551339133, 0.07210678446595434, 0.5822953328243159, -0.8790108094972622, -0.22020344395709515]
[-0.8916450034746256, 0.008932212210638335, 0.18856573700288734, -0.8962192640028391, 0.07126452792818025, 0.583652763565275, -0.8745679778289526, -0.2237721883142657]
[-0.8900013546608052, 0.00346483348905563, 0.19061383644092156, -0.8957606698688434, 0.07034293849284298, 0.5849413010682752, -0.8701251461606431, -0.2273409326714363]
[-0.8883106553312153, -0.002053748413584855, 0.19264714409675357, -0.8953698004189949, 0.06934022676978564, 0.5861608907157834, -0.8656823144923336, -0.23090967702860687]
[-0.8865718499910736, -0.00762249037863777, 0.19466550218412523, -0.8950448373028003, 0.06825464389539894, 0.5873114864757962, -0.861239482824024, -0.23447842138577743]
[-0.8847839058554422, -0.013240327003060881, 0.19666875407687662, -0.8947839170681778, 0.06708448270828232, 0.5883930508987378, -0.8567966511557145, -0.23804716574294799]
[-0.8829458133217084, -0.018906171092182622, 0.1986567443211002, -0.8945851321272427, 0.06582807890312228, 0.5894055551132462, -0.852353819487405, -0.24161591010011857]
[-0.8810565864313787, -0.024618914162491956, 0.20062931864720437, -0.8944465317513806, 0.0644838121620392, 0.5903489788208516, -0.8479109878190954, -0.24518465445728913]
[-0.8791152633209797, -0.030377426954221493, 0.20258632398188475, -0.8943661230950926, 0.06305010726265946, 0.5912233102895494, -0.8434681561507857, -0.24875339881445968]
[-0.8771209066618499, -0.036180559953485014, 0.2045276084600027, -0.8943418722480515, 0.061525435162192804, 0.5920285463462664, -0.8390253244824761, -0.25232214317163026]
[-0.8750726040886302, -0.042027143923730886, 0.20645302143637048, -0.8943717053148141, 0.0599083140567952, 0.5927646923682255, -0.8345824928141666, -0.25589088752880085]
[-0.872969468616245, -0.047915990446265544, 0.20836241349744114, -0.8944535095215969, 0.058197310415522355, 0.5934317622732076, -0.830139661145857, -0.25945963188597143]
[-0.8708106390451927, -0.05384589246959898, 0.21025563647290324, -0.8945851343495207, 0.05639103998818322, 0.5940297785087143, -0.8256968294775475, -0.263028376243142]
[-0.8685952803549487, -0.05981562486735806, 0.212132543447179, -0.8947643926936987, 0.054488168786426414, 0.5945587720400345, -0.8212539978092379, -0.2665971206003126]
[-0.8663225840853085, -0.06582394500451208, 0.21399298877082507, -0.8949890620475385, 0.052487414037398095, 0.5950187823372151, -0.8168111661409284, -0.2701658649574832]
[-0.8639917687054882, -0.07186959331164808, 0.21583682807183494, -0.8952568857115988, 0.05038754510933355, 0.5954098573609391, -0.8123683344726188, -0.27373460931465377]
[-0.8616020799708202, -0.07795129386703356, 0.21766391826684256, -0.8955655740263407, 0.04818738440845205, 0.5957320535473157, -0.8079255028043093, -0.27730335367182435]
[-0.8591527912668694, -0.08406775498619631, 0.21947411757222532, -0.8959128056280781, 0.04588580824654917, 0.5959854357915806, -0.8034826711359997, -0.28087209802899493]
[-0.8566432039408244, -0.09021766981875168, 0.2212672855151069, -0.89629622872744, 0.04348174767868848, 0.5961700774307143, -0.7990398394676902, -0.2844408423861655]
[-0.8540726476199979, -0.09639971695220081, 0.22304328294425813, -0.896713462409617, 0.04097418931041938, 0.5962860602249797, -0.7945970077993806, -0.2880095867433361]
[-0.8514404805173017, -0.10261256102242339, 0.2248019720408948, -0.8971620979556746, 0.038362176073957754, 0.5963334743383788, -0.7901541761310711, -0.2915783311005067]
[-0.8487460897235448, -0.10885485333058184, 0.22654321632937302, -0.8976397001841758, 0.03564480797279068, 0.5963124183180388, -0.7857113444627615, -0.29514707545767727]
[-0.8459888914864302, -0.11512523246615514, 0.22826688068777945, -0.8981438088123713, 0.032821242794176364, 0.5962229990725243, -0.781268512794452, -0.29871581981484785]
[-0.8431683314761129, -0.12142232493581259, 0.2299728313584172, -0.8986719398361698, 0.029890696789038357, 0.5960653318490831, -0.7768256811261424, -0.30228456417201843]
[-0.8402838850372035, -0.12774474579784068, 0.23166093595818515, -0.8992215869281166, 0.02685244531876152, 0.5958395402098279, -0.7723828494578328, -0.305853308529189]
[-0.837335057427099, -0.1340910993018287, 0.2333310634888513, -0.8997902228525799, 0.02370582346842426, 0.5955457560068587, -0.7679400177895233, -0.3094220528863596]
[-0.8343213840405282, -0.1404599795333196, 0.23498308434721815, -0.9003753008973314, 0.020450226626016255, 0.5951841193563289, -0.7634971861212136, -0.3129907972435302]
[-0.8312424306202154, -0.1468499710631291, 0.23661687033518014, -0.9009742563207113, 0.017085111027211747, 0.5947547786114598, -0.7590543544529041, -0.31655954160070077]
[-0.8280977934535566, -0.1532596496010332, 0.23823229466967183, -0.901584507813534, 0.013609994265289582, 0.5942578903345084, -0.7546115227845945, -0.32012828595787135]
[-0.8248870995552267, -0.15968758265352448, 0.2398292319925064, -0.9022034589749063, 0.0100244557658076, 0.5936936192676914, -0.750168691116285, -0.32369703031504193]
[-0.8216100068356248, -0.1661323301853326, 0.24140755838010353, -0.902828499801091, 0.0063281372256644985, 0.5930621383030713, -0.7457258594479754, -0.3272657746722125]
[-0.8182662042550888, -0.1725924452844059, 0.2429671513531059, -0.90345700818657, 0.0025207430161978406, 0.5923636284514092, -0.7412830277796658, -0.33083451902938305]
[-0.8148554119638002, -0.17906647483004645, 0.24450788988588396, -0.9040863514364209, -0.0013979594500075632, 0.5915982788099888, -0.7368401961113563, -0.33440326338655363]
[-0.8113773814273211, -0.18555296016389197, 0.24602965441592722, -0.9047138877891402, -0.005428139388910319, 0.5907662865294159, -0.7323973644430467, -0.33797200774372416]
[-0.8078318955377015, -0.19205043776343458, 0.24753232685312263, -0.9053369679490165, -0.0095699023516847, 0.5898678567794002, -0.7279545327747372, -0.34154075210089474]
[-0.8042187687101089, -0.19855743991776723, 0.24901579058891848, -0.905952936627166, -0.013823289968541846, 0.5889032027135236, -0.7235117011064276, -0.34510949645806527]
[-0.8005378469649322, -0.20507249540524577, 0.25047993050537315, -0.9065591340903196, -0.018188279729939194, 0.5878725454329996, -0.7190688694381181, -0.34867824081523585]
[-0.796789007995326, -0.21159413017275489, 0.2519246329840885, -0.9071528977164621, -0.02266478480540035, 0.586776113949432, -0.7146260377698085, -0.3522469851724064]
[-0.7929721612201615, -0.218120868016265, 0.2533497859150268, -0.9077315635564009, -0.027252653900142254, 0.5856141451465746, -0.710183206101499, -0.35581572952957696]
[-0.7907823027751213, -0.22181562850951686, 0.2541474855010591, -0.9080512955340253, -0.029897888299300207, 0.5849277212013135, -0.7076692944392562, -0.3578350516036153]
[-0.7907823027751213, -0.22181562850951686, 0.2541474855010591, -0.9080512955340253, -0.029897888299300207, 0.5849277212013135, -0.7076692944392562, -0.3578350516036153]
[-0.7674164465231423, -0.22194127489142418, 0.25281802030272393, -0.8830801536738084, -0.027215238222912885, 0.5825204277727614, -0.6849393872754876, -0.3607958149975018]
[-0.7439869415925604, -0.2220714236547095, 0.25147119859139516, -0.8579907363386766, -0.024551899244474956, 0.5800882588001436, -0.6622094801117191, -0.3637565783913883]
[-0.7204938559572189, -0.22220741804069707, 0.25010711282934456, -0.8327832724664365, -0.02191020606372096, 0.5776313314976285, -0.6394795729479505, -0.3667173417852748]
[-0.6969372855994368, -0.22235059975300517, 0.2487258566640591, -0.8074580365041599, -0.01929248970893019, 0.5751497644355097, -0.616749665784182, -0.36967810517916133]
[-0.6733173544726727, -0.22250230837499893, 0.2473275249218117, -0.7820153483375013, -0.01670107664914408, 0.5726436775332101, -0.5940197586204135, -0.37263886857304784]
[-0.6496342144520807, -0.22266388078814284, 0.2459122136011511, -0.7564555732026108, -0.014138287907857983, 0.5701131920521981, -0.5712898514566449, -0.37559963196693436]
[-0.6258880452729776, -0.22283665059150443, 0.24448001986631146, -0.7307791215806744, -0.011606438178530826, 0.5675584305888217, -0.5485599442928764, -0.37856039536082087]
[-0.6020790544572496, -0.22302194752266025, 0.24303104204054182, -0.7049864490751201, -0.009107834942254006, 0.5649795170670577, -0.5258300371291078, -0.3815211587547074]
[-0.5782074772277289, -0.2232210968802546, 0.24156537959935598, -0.6790780562715347, -0.006644777587922257, 0.5623765767311785, -0.5031001299653393, -0.3844819221485939]
[-0.554273576410578, -0.22343541894846147, 0.24008313316370317, -0.6530544885803441, -0.004219556535247887, 0.5597497361383336, -0.4803702228015707, -0.3874426855424804]
[-0.5302776423257238, -0.2236662284235976, 0.23858440449306045, -0.6269163360623148, -0.0018344523609563068, 0.5570991231510521, -0.4576403156378022, -0.3904034489363669]
[-0.5062199926653888, -0.22391483384313568, 0.23706929647844652, -0.6006642332369434, 0.0005082650714968995, 0.5544248669296604, -0.4349104084740337, -0.3933642123302534]
[-0.48210097236077054, -0.2241825370173642, 0.2355379131353579, -0.574298858873806, 0.0028063374783516004, 0.5517270979246192, -0.41218050131026523, -0.39632497572413994]
[-0.45792095343693034, -0.2244706324639405, 0.23399035959662845, -0.5478209357669456, 0.0050575190177739315, 0.5490059478687808, -0.38945059414649674, -0.39928573911802645]
[-0.43368033485594915, -0.2247804068455805, 0.23242674210521125, -0.5212312304923836, 0.007259577147560925, 0.5462615497695633, -0.36672068698272825, -0.40224650251191296]
[-0.409379542348423, -0.22511313841112984, 0.23084716800688532, -0.4945305531488497, 0.00941029347798436, 0.5434940379010482, -0.34399077981895976, -0.4052072659057995]
[-0.38501902823336775, -0.2254700964402572, 0.22925174574288568, -0.46771975708182495, 0.011507464619444074, 0.5407035477959956, -0.32126087265519127, -0.408168029299686]
[-0.3605992712266119, -0.22585254069201013, 0.2276405848424587, -0.4407997385910055, 0.013548903024603959, 0.5378902162377814, -0.2985309654914228, -0.4111287926935725]
[-0.33612077623776065, -0.22626172085747268, 0.22601379591534293, -0.4137714366213003, 0.015532437824682721, 0.5350541812522578, -0.2758010583276543, -0.414089556087459]
[-0.31158407415581957, -0.22669887601676122, 0.2243714906441752, -0.38663583243747973, 0.017455915659574772, 0.5321955820995327, -0.2530711511638858, -0.4170503194813455]
[-0.2869897216235675, -0.22716523410059308, 0.22271378177682347, -0.35939394928259694, 0.019317201501482945, 0.5293145592656745, -0.2303412440001173, -0.42001108287523203]
[-0.26233830080078113, -0.22766201135666156, 0.2210407831186465, -0.33204685202032025, 0.021114179471741157, 0.5264112544543391, -0.2076113368363488, -0.42297184626911855]
[-0.23763041911640784, -0.2281904118210475, 0.2193526095246808, -0.30459564676130413, 0.022844753650512473, 0.5234858105783208, -0.1848814296725803, -0.42593260966300506]
[-0.21286670900979995, -0.22875162679489722, 0.2176493768917555, -0.27704148047375354, 0.024506848879047388, 0.5205383717510261, -0.16215152250881182, -0.42889337305689157]
[-0.18804782766111744, -0.22934683432659195, 0.2159312021505361, -0.2493855405783216, 0.026098411554194095, 0.5175690832778764, -0.13942161534504333, -0.4318541364507781]
[-0.1631744567110172, -0.22997719869963373, 0.21419820325749642, -0.22162905452750103, 0.027617410414851162, 0.5145780916476296, -0.11669170818127482, -0.4348148998446646]
[-0.13824730196975182, -0.23064386992646868, 0.212450499186821, -0.19377328936967286, 0.029061837320060013, 0.5115655445236348, -0.09396180101750633, -0.4377756632385511]
[-0.11326709311580144, -0.23134798324846784, 0.2106882099222372, -0.16581955129797826, 0.030429708018433643, 0.5085315907350083, -0.07123189385373782, -0.4407364266324376]
[-0.0882345833841694, -0.23209065864228018, 0.20891145644877798, -0.13776918518418652, 0.03171906290862753, 0.5054763802677392, -0.048501986689969315, -0.44369719002632413]
[-0.06315054924447659, -0.23287300033277272, 0.207120360744476, -0.10962357409773979, 0.03292796779055543, 0.5024000642557221, -0.025772079526200812, -0.44665795342021064]
[-0.03801579006899536, -0.2336960963127682, 0.20531504577198972, -0.08138413881016482, 0.034054514607061076, 0.49930279497171826, -0.003042172362432302, -0.44961871681409715]
[-0.012831127790762547, -0.2345610178697878, 0.20349563547016156, -0.05305233728503289, 0.03509682217575841, 0.49618472581824513, 0.0196877348013362, -0.45257948020798366]
[0.012402593448075202, -0.23546881912000409, 0.2016622547455092, -0.02462966415367798, 0.03605303691075837, 0.49304601131839587, 0.04241764196510471, -0.4555402436018702]
[0.037684507657537475, -0.23642053654960493, 0.19981502946365068, 0.0038823498231376347, 0.03692133353400301, 0.48988680710658905, 0.06514754912887322, -0.4585010069957567]
[0.0630137273705466, -0.23741718856376884, 0.19795408644066342, 0.032482138307391446, 0.037699915775930265, 0.48670726991924906, 0.08787745629264171, -0.4614617703896432]
[0.08838934402296625, -0.23845977504344412, 0.19607955343437763, 0.06116809994959341, 0.038387017065202755, 0.4835075575854163, 0.1106073634564102, -0.4644225337835297]
[0.11381042834277867, -0.23954927691012617, 0.19419155913560607, 0.0899385989679862, 0.038980901207230134, 0.48028782901729217, 0.13333727062017872, -0.4673832971774162]
[0.1392760307482312, -0.24068665569881958, 0.19229023315930868, 0.11879196574092711, 0.039479863051225805, 0.4770482442007139, 0.15606717778394721, -0.47034406057130274]
[0.1647851817547785, -0.2418728531393705, 0.19037570603569431, 0.14772649741221835, 0.0398822291455396, 0.47378896418556354, 0.17879708494771573, -0.47330482396518925]
[0.1903368923906485, -0.2431087907463504, 0.18844810920125982, 0.17674045850916148, 0.04018635838101403, 0.47051015107611177, 0.20152699211148423, -0.47626558735907576]
[0.2159301546208473, -0.2443953694176686, 0.18650757498976625, 0.20583208157308408, 0.040390642622115, 0.46721196802129383, 0.22425689927525275, -0.47922635075296227]
[0.24156394177942486, -0.2457334690420872, 0.18455423662315404, 0.2349995678021079, 0.04049350732559587, 0.4638945792049224, 0.24698680643902124, -0.4821871141468488]
[0.26723720900980935, -0.24712394811580818, 0.18258822820239723, 0.26424108770589605, 0.04049341214645452, 0.4605581498358359, 0.26971671360278976, -0.4851478775407353]
[0.29294889371302496, -0.2485676433682989, 0.18060968469829664, 0.2935547817721392, 0.04038885153095101, 0.45720284613798157, 0.29244662076655825, -0.4881086409346218]
[0.31869791600359443, -0.2500653693975179, 0.17861874194221436, 0.32293876114451, 0.0401783552964568, 0.45382883534043805, 0.3151765279303268, -0.4910694043285083]
[0.3444831791729333, -0.2516179183146978, 0.1766155366167483, 0.3523911083118345, 0.03986048919791507, 0.45043628566737315, 0.3379064350940953, -0.49403016772239483]
[0.37030357016003224, -0.25322605939884124, 0.17460020624634873, 0.3819098778082037, 0.039433855480690005, 0.44702536632794165, 0.3606363422578638, -0.49699093111628134]
[0.3961579600292268, -0.2548905387610767, 0.1725728891878769, 0.4114930969237631, 0.03889709341959652, 0.44359624750612087, 0.3833662494216323, -0.49995169451016785]
[0.4220452044548446, -0.25661207901902144, 0.17053372462110658, 0.44113876642589617, 0.03824887984390213, 0.44014910035048693, 0.4060961565854008, -0.5029124579040544]
[0.44796414421252445, -0.2583913789812918, 0.168482852539169, 0.4708448612905313, 0.03748792964809866, 0.4366840969639296, 0.4288260637491693, -0.5058732212979409]
[0.47391360567699053, -0.26022911334229704, 0.1664204137389421, 0.5006093314432796, 0.0366129962882486, 0.4332014103933106, 0.45155597091293787, -0.5088339846918274]
[0.49989240132607093, -0.2621259323874496, 0.16434654981138444, 0.5304301025101265, 0.03562287226371741, 0.4297012146190613, 0.47428587807670636, -0.5117947480857139]
[0.5258993302507378, -0.26408246170891847, 0.16226140313181467, 0.5603050765773758, 0.03451638958410391, 0.42618368454472333, 0.4970157852404749, -0.5147555114796005]
[0.5519331786709533, -0.2660993019320492, 0.1601651168501372, 0.5902321329605632, 0.033292420221194274, 0.4226489959864328, 0.5197456924042434, -0.517716274873487]
[0.5779927204570935, -0.26817702845256935, 0.1580578348810146, 0.6202091289820277, 0.031949876545763256, 0.41909732566234775, 0.542475599568012, -0.5206770382673737]
[0.6040767176567302, -0.2703161911846916, 0.15593970189398762, 0.6502339007568568, 0.030487711749058788, 0.41552885118202, 0.5652055067317804, -0.5236378016612602]
[0.6175902806203549, -0.27144800270133923, 0.15483887388395481, 0.6657965598133805, 0.029683380516433877, 0.4136748155298452, 0.5769733730703592, -0.5251706661656499]
[0.6175902806203549, -0.27144800270133923, 0.15483887388395481, 0.6657965598133805, 0.029683380516433877, 0.4136748155298452, 0.5769733730703592, -0.5251706661656499]
[0.6242407491142999, -0.2646857545637807, 0.15285632721394823, 0.6750492585417867, 0.032281849992181366, 0.4159698715518457, 0.5807082819048287, -0.5191260570500784]
[0.6309084919039472, -0.25797203771944976, 0.1508647228725262, 0.6842248708353312, 0.03475198737168578, 0.41820347590337525, 0.5844431907392982, -0.5130814479345069]
[0.6375926284535324, -0.25130717572988964, 0.14886417887441555, 0.693320620373463, 0.037095869313586216, 0.4203749052301582, 0.5881780995737677, -0.5070368388189355]
[0.6442922723781332, -0.2446914759387847, 0.14685481376407258, 0.7023337850358203, 0.03931563520258796, 0.4224834473084479, 0.5919130084082371, -0.500992229703364]
[0.6510065317430901, -0.2381252293668999, 0.14483674660865825, 0.7112616983369451, 0.041413485749243084, 0.4245284012034327, 0.5956479172427066, -0.4949476205877925]
[0.6577345093653105, -0.23160871061254928, 0.14281009699098293, 0.7201017508251669, 0.043391681556482375, 0.42650907742546873, 0.5993828260771761, -0.48890301147222104]
[0.6644753031163544, -0.22514217775762896, 0.1407749850024203, 0.7288513914448788, 0.04525254165380849, 0.42842479808410483, 0.6031177349116456, -0.48285840235664956]
[0.6712280062272004, -0.21872587227924473, 0.1387315312357912, 0.7375081288614523, 0.04699844200008163, 0.430274897039869, 0.606852643746115, -0.4768137932410781]
[0.6779917075945847, -0.21236001896696488, 0.13667985677821787, 0.7460695327480534, 0.04863181395584376, 0.43205872005378554, 0.6105875525805845, -0.4707691841255066]
[0.6847654920888155, -0.20604482584572742, 0.1346200832039486, 0.7545332350336594, 0.05015514272614463, 0.43377562493459076, 0.614322461415054, -0.46472457500993514]
[0.6915484408629513, -0.19978048410442506, 0.13255233256715399, 0.7628969311115843, 0.05157096577485398, 0.4354249816836185, 0.6180573702495235, -0.45867996589436366]
[0.6983396316632446, -0.1935671680301958, 0.1304767273946942, 0.7711583810078627, 0.05288187121145188, 0.4370061726373242, 0.6217922790839929, -0.4526353567787922]
[0.7051381391407424, -0.18740503494843835, 0.1283933906788587, 0.7793154105088508, 0.05409049615131395, 0.43851859260741943, 0.6255271879184624, -0.4465907476632207]
[0.711943035163937, -0.1812942251685739, 0.12630244587007805, 0.7873659122474373, 0.05519952505051712, 0.4399616490185867, 0.6292620967529319, -0.44054613854764924]
[0.718753389132365, -0.17523486193557336, 0.12420401686960897, 0.795307846747287, 0.056211688016204575, 0.4413347620437473, 0.6329970055874014, -0.43450152943207776]
[0.7255682682910457, -0.16922705138726518, 0.12209822802219215, 0.8031392434245553, 0.0571297590935691, 0.4426373647368531, 0.6367319144218709, -0.4284569203165063]
[0.7323867380456506, -0.16327088251743904, 0.11998520410868423, 0.8108582015465416, 0.05795655453051815, 0.4438689031631758, 0.6404668232563404, -0.4224123112009348]
[0.7392078622783009, -0.15736642714475735, 0.11786507033866368, 0.8184628911467847, 0.05869493102110321, 0.44502883652706593, 0.64420173209081, -0.41636770208536333]
[0.746030703663884, -0.1515137398874863, 0.11573795234301147, 0.8259515538961195, 0.059347783928801634, 0.4461166372971556, 0.6479366409252795, -0.41032309296979186]
[0.7528543239867813, -0.14571285814405316, 0.11360397616646659, 0.8333225039292456, 0.059918045490756355, 0.44713179132897884, 0.651671549759749, -0.4042784838542204]
[0.7596777844579019, -0.1399638020794386, 0.11146326826015714, 0.8405741286263892, 0.06040868300408089, 0.44807379798498387, 0.6554064585942185, -0.3982338747386489]
[0.7665001460319113, -0.134266574617406, 0.10931595547410734, 0.8477048893496605, 0.060822696995356945, 0.44894217025191285, 0.6591413674286881, -0.39218926562307743]
[0.7733204697245526, -0.12862116143857383, 0.10716216504972095, 0.8547133221337454, 0.061163119374447794, 0.4497364348555246, 0.6628762762631576, -0.38614465650750596]
[0.7801378169299474, -0.12302753098432812, 0.10500202461224133, 0.8615980383305883, 0.061433011573772206, 0.45045613237263527, 0.6666111850976271, -0.3801000473919345]
[0.7869512497377736, -0.11748563446657662, 0.10283566216318893, 0.8683577252077643, 0.061635462674179686, 0.4511008173404555, 0.6703460939320967, -0.374055438276363]
[0.7937598312502068, -0.11199540588333912, 0.1006632060727764, 0.8749911465002478, 0.061773587518582335, 0.4516700583632003, 0.6740810027665662, -0.36801082916079153]
[0.8005626258985257, -0.10655676204017106, 0.09848478507230189, 0.8814971429153423, 0.061850524814498486, 0.4521634382159483, 0.6778159116010357, -0.36196622004522006]
[0.8073586997592662, -0.10116960257741003, 0.0963005282465209, 0.8878746325905305, 0.06186943522667546, 0.4525805539457304, 0.6815508204355052, -0.3559216109296486]
[0.8141471208698238, -0.09583381000323976, 0.09411056502599725, 0.8941226115040636, 0.061833499460953706, 0.45292101696982634, 0.6852857292699748, -0.3498770018140771]
[0.8209269595433901, -0.09054924973255618, 0.09191502517943355, 0.9002401538381145, 0.06174591634055021, 0.4531844531712472, 0.6890206381044444, -0.34383239269850563]
[0.8276972886831261, -0.08531577013162672, 0.08971403880598151, 0.906226412294368, 0.061609900875930296, 0.45337050299138465, 0.6927555469389138, -0.33778778358293415]
[0.8344571840954553, -0.08013320256852374, 0.0875077363275329, 0.9120806183619297, 0.06142868232944859, 0.4534788215198082, 0.6964904557733833, -0.3317431744673627]
[0.8412057248023803, -0.07500136146931807, 0.08529624848099117, 0.9178020825374865, 0.06120550227593549, 0.45350907858118955, 0.7002253646078529, -0.3256985653517912]
[0.8479419933527075, -0.06992004438001148, 0.08307970631052448, 0.9233901944976588, 0.06094361266041054, 0.4534609588193384, 0.7039602734423224, -0.3196539562362197]
[0.8546650761320843, -0.06488903203418894, 0.08085824115980067, 0.9288444232235352, 0.060646273854100013, 0.4533341617783284, 0.707695182276792, -0.31360934712064825]
[0.8613740636717343, -0.05990808842636566, 0.07863198466420411, 0.9341643170773881, 0.06031675270994108, 0.45312840198069937, 0.7114300911112614, -0.3075647380050768]
[0.8680680509557939, -0.054976960891006454, 0.07640106874303575, 0.9393495038316193, 0.05995832061874662, 0.4528434090027166, 0.715164999945731, -0.3015201288895053]
[0.8747461377271388, -0.050095380187188066, 0.0741656255916959, 0.9443996906499917, 0.05957425156721062, 0.4524789275466733, 0.7188999087802005, -0.2954755197739338]
[0.881407428791605, -0.045263060588878495, 0.07192578767385092, 0.9493146640212559, 0.05916782019892365, 0.45203471751021873, 0.7226348176146701, -0.28943091065836235]
[0.888051034320491, -0.040479699980799894, 0.069681687713584, 0.9540942896452822, 0.058742299879571525, 0.45151055405269797, 0.7263697264491396, -0.2833863015427909]
[0.8946760701512502, -0.035744979959845546, 0.06743345868753034, 0.9587385122718692, 0.058300960767479454, 0.45090622765848976, 0.7301046352836091, -0.2773416924272194]
[0.9012816580862603, -0.03105856594201306, 0.06518123381699753, 0.963247355492394, 0.057847067890666834, 0.45022154419732763, 0.7338395441180786, -0.2712970833116479]
[0.9078669261895789, -0.02642010727482197, 0.06292514656007137, 0.9676209214845309, 0.05738387923156221, 0.449456324981591, 0.7375744529525482, -0.26525247419607645]
[0.914431009081574, -0.021829237355172282, 0.06066533060370762, 0.9718593907102642, 0.05691464382053456, 0.44861040682055525, 0.7413093617870177, -0.259207865080505]
[0.9209730482313417, -0.01728557375261003, 0.058401919855810315, 0.9759630215674772, 0.05644259983937512, 0.4476836420715871, 0.7450442706214873, -0.2531632559649335]
[0.9274921922467985, -0.01278871833795156, 0.05613504843729682, 0.9799321499953979, 0.05597097273587277, 0.4466758986882755, 0.7487791794559567, -0.24711864684936205]
[0.9339875971623632, -0.008338257417229794, 0.0538648506741504, 0.98376718903424, 0.055502973350600074, 0.4455870602654858, 0.7525140882904262, -0.2410740377337906]
[0.9404584267241198, -0.003933761870910407, 0.05159146108946055, 0.987468628339376, 0.05504179605703615, 0.44441702608132866, 0.7562489971248958, -0.23502942861821915]
[0.9469038526723725, 0.00042521270166312464, 0.04931501439545171, 0.9910370336504343, 0.0545906169161256, 0.44316571113603337, 0.7599839059593653, -0.2289848195026477]
[0.9533230550214917, 0.004739125832650265, 0.04703564548550072, 0.9944730462157135, 0.05415259184637813, 0.4418330461877161, 0.7637188147938349, -0.22294021038707626]
[0.9597152223369612, 0.00900845203096512, 0.04475348942614356, 0.9977773821723573, 0.053730854810587814, 0.4404189777850374, 0.7674537236283043, -0.2168956012715048]
[0.9660795520095268, 0.013233680622457167, 0.04246868144907186, 1.0009508318827383, 0.05332851602025372, 0.4389234682967372, 0.7711886324627739, -0.21085099215593336]
[0.9724152505263594, 0.017415315585069174, 0.04018135694311958, 1.0039942592275448, 0.05294866015875681, 0.4373464959380445, 0.7749235412972434, -0.20480638304036192]
[0.9787215337391357, 0.021553875379034526, 0.03789165144624036, 1.006908600856075, 0.05259434462434887, 0.43568805479395273, 0.778658450131713, -0.19876177392479047]
[0.9849976271289497, 0.025649892772165228, 0.03559970063747617, 1.0096948653942779, 0.052268597793983684, 0.4339481548393559, 0.7823933589661825, -0.19271716480921905]
[0.9904405083139957, 0.02918432197634116, 0.033601098966573255, 1.012018852564681, 0.05201041666357421, 0.43236587231137164, 0.7856474230065942, -0.18745075911283493]
[0.9904405083139957, 0.02918432197634116, 0.033601098966573255, 1.012018852564681, 0.05201041666357421, 0.43236587231137164, 0.7856474230065942, -0.18745075911283493]
[1.0059474838230733, 0.027770102886105846, 0.038091626347567104, 1.0243552478055993, 0.046555338540738234, 0.43722602620125495, 0.7976786127306864, -0.18476955302803189]
[1.0213253531337307, 0.0262535743996348, 0.0425734955342859, 1.0364225532223166, 0.04111722531404982, 0.4420120345249291, 0.8097098024547786, -0.18208834694322884]
